-0.12319362751188274
-0.1086539041783956
-0.09774911167828022
-0.09593164626159434
-0.09774911167828022
-0.10320150792833792
-0.11410630042845327
-0.13955081626205582
-0.15227307417885708
-0.14682067792879938
-0.13409842001199812
-0.13046348917862632
-0.13228095459531222
-0.12682855834525453
-0.13409842001199812
-0.11410630042845327
-0.11955869667851096
-0.11047136959508148
-0.12501109292856863
-0.13228095459531222
-0.13591588542868402
-0.11592376584513918
-0.11592376584513918
-0.08502685376147896
-0.09411418084490844
-0.08866178459485075
-0.06321726876124824
-0.03777275292764571
-0.04686008001107518
-0.03959021834433161
-0.05049501084444698
-0.026867960427530344
-0.0414076837610175
-0.04867754542776107
-0.06139980334456233
-0.07048713042799182
-0.0759395266780495
-0.03050289126090213
-0.02505049501084445
-0.015963167927414975
-0.02505049501084445
-0.015963167927414975
0.00039402082275807475
0.016751209572931126
0.03310839832310418
0.011298813322873441
-0.003240910010613714
0.04219572540653364
0.04401319082321955
0.020386140406302915
0.04583065623990544
-0.003240910010613714
-0.010510771677357292
-0.005058375427299608
-0.04322514917770339
-0.03413782209427392
-0.08684431917816486
-0.08866178459485075
-0.09593164626159434
-0.09411418084490844
-0.08866178459485075
-0.10501897334502382
-0.1086539041783956
-0.1068364387617097
-0.14500321251211348
-0.1377333508453699
-0.17590012459577367
-0.1686302629290301
-0.18680491709588906
-0.17590012459577367
-0.170447728345716
-0.1068364387617097
-0.07048713042799182
-0.10320150792833792
-0.09411418084490844
-0.1068364387617097
-0.101384042511652
-0.08139192292810718
-0.08684431917816486
-0.09774911167828022
-0.0759395266780495
-0.06321726876124824
-0.11047136959508148
-0.101384042511652
-0.11592376584513918
-0.13228095459531222
-0.14500321251211348
-0.13228095459531222
-0.09956657709496612
-0.09411418084490844
-0.11047136959508148
-0.12319362751188274
-0.12137616209519686
-0.13228095459531222
-0.13046348917862632
-0.13228095459531222
-0.15954293584560064
-0.14500321251211348
-0.14318574709542758
-0.15045560876217115
-0.14863814334548528
-0.13955081626205582
-0.13591588542868402
-0.15045560876217115
-0.170447728345716
-0.17590012459577367
-0.2013446404293762
-0.1849874516792032
-0.17590012459577367
-0.13409842001199812
-0.1086539041783956
-0.12137616209519686
-0.101384042511652
-0.09229671542822256
-0.08684431917816486
-0.08866178459485075
-0.08866178459485075
-0.07775699209473538
-0.0741220612613636
-0.0723045958446777
-0.05412994167781876
-0.05049501084444698
-0.04686008001107518
-0.07957445751142128
-0.0741220612613636
-0.10320150792833792
-0.10320150792833792
-0.1068364387617097
-0.101384042511652
-0.09956657709496612
-0.1086539041783956
-0.11774123126182508
-0.11955869667851096
-0.11774123126182508
-0.12501109292856863
-0.13955081626205582
-0.14682067792879938
-0.13955081626205582
-0.12864602376194045
-0.14318574709542758
-0.1377333508453699
-0.12682855834525453
-0.14863814334548528
-0.11228883501176738
0.276648764159014
0.2657439716588987
0.2530217137420974
0.23666452499192434
0.23302959415855257
0.2203073362417513
0.21485493999169364
0.2239422670751231
0.20576761290826415
0.20213268207489235
0.20213268207489235
0.19122788957477702
0.1857754933247193
0.1857754933247193
0.20031521665820648
0.19668028582483468
0.23848199040861023
0.24393438665866796
0.24756931749203973
0.2530217137420974
0.2584741099921551
0.26029157540884096
0.2512042483254115
0.2566566445754692
0.23484705957523846
0.24211692124198206
0.24029945582529616
0.20758507832495005
0.2203073362417513
0.21848987082506544
0.10580701499053995
0.13125153082414248
0.10035461874048228
0.10217208415716816
0.10217208415716816
0.13306899624082835
0.12216420374071302
0.17668816624128983
0.18214056249134752
0.1585135120744309
0.14397378874094374
0.13852139249088605
0.08399742999030924
0.0912672916570528
0.10398954957385406
0.0912672916570528
0.06582277582345028
0.07672756832356564
0.09308475707373869
0.13670392707420018
0.13125153082414248
0.17487070082460396
0.13670392707420018
0.1585135120744309
0.14760871957431554
0.1548785812410591
0.156696046657745
0.1676008391578604
0.14942618499100144
0.1548785812410591
0.1512436504076873
0.14760871957431554
0.1530611158243732
0.14215632332425784
0.14397378874094374
0.13670392707420018
0.1621484429078027
0.1603309774911168
0.17123576999123216
0.18214056249134752
0.1857754933247193
0.17850563165797573
0.1857754933247193
0.17487070082460396
0.17487070082460396
0.16941830457454626
0.17305323540791806
0.16396590832448857
0.1603309774911168
0.16941830457454626
0.14397378874094374
0.13488646165751428
0.13306899624082835
0.11671180749065532
0.10398954957385406
0.07491010290687976
0.09308475707373869
0.09853715332379638
0.11852927290734121
0.12761659999077068
0.11307687665728354
0.10944194582391176
0.08036249915693743
0.03674332915647596
0.04219572540653364
0.013116278739559336
-0.006875840843985503
-0.02141556417747266
-0.008693306260671397
-0.003240910010613714
-0.005058375427299608
-0.019598098760786765
-0.05049501084444698
-0.06503473417793412
-0.05594740709450466
-0.06503473417793412
-0.07048713042799182
-0.05776487251119055
-0.06321726876124824
-0.03413782209427392
-0.06685219959462002
-0.08502685376147896
-0.08320938834479308
-0.08139192292810718
-0.09411418084490844
-0.07048713042799182
-0.09593164626159434
-0.101384042511652
-0.09047925001153666
-0.12682855834525453
-0.12864602376194045
-0.13228095459531222
-0.14136828167874171
-0.14682067792879938
-0.1831699862625173
-0.1740826591790878
-0.15227307417885708
-0.1722651937624019
-0.17953505542914547
-0.1722651937624019
-0.19225731334594676
-0.19225731334594676
-0.1849874516792032
-0.2031621058460621
-0.2086145020961198
-0.2031621058460621
-0.2031621058460621
-0.21224943292949158
-0.21588436376286338
-0.21406689834617748
-0.22133676001292105
-0.21224943292949158
-0.19952717501269032
-0.21406689834617748
-0.21224943292949158
-0.2031621058460621
-0.19770970959600442
-0.2086145020961198
-0.19407477876263263
-0.1740826591790878
-0.11410630042845327
-0.11410630042845327
-0.11774123126182508
-0.11955869667851096
-0.12682855834525453
-0.12864602376194045
-0.1377333508453699
-0.1377333508453699
-0.13591588542868402
-0.14136828167874171
-0.13955081626205582
-0.14136828167874171
-0.14500321251211348
-0.14500321251211348
-0.14500321251211348
-0.14318574709542758
-0.14136828167874171
-0.14500321251211348
-0.1631778666789724
-0.170447728345716
-0.17953505542914547
-0.1849874516792032
-0.2031621058460621
-0.2086145020961198
-0.21588436376286338
-0.21770182917954928
-0.21951929459623515
-0.22315422542960694
-0.22133676001292105
-0.21951929459623515
-0.21951929459623515
-0.22678915626297871
-0.2304240870963505
-0.2304240870963505
-0.23587648334640823
-0.2376939487630941
-0.2376939487630941
-0.2413288795964659
-0.23587648334640823
-0.23951141417978
-0.2431463450131518
-0.23951141417978
-0.2304240870963505
-0.23587648334640823
-0.2431463450131518
-0.2413288795964659
-0.2431463450131518
-0.2431463450131518
-0.2431463450131518
-0.24678127584652357
-0.25041620667989534
-0.25405113751326713
-0.25586860292995306
-0.25223367209658126
-0.26313846459669665
-0.274043257096812
-0.2831305841802415
-0.3103925654305299
-0.3140274962639017
-0.31947989251395936
-0.3140274962639017
-0.3067576345971581
-0.31584496168058757
-0.3049401691804722
-0.2922179112636709
-0.2849480495969274
-0.25586860292995306
-0.24496381042983767
-0.2304240870963505
-0.2086145020961198
-0.204979571262748
-0.204979571262748
-0.21224943292949158
-0.21406689834617748
-0.19225731334594676
-0.19589224417931853
-0.19407477876263263
-0.19043984792926086
-0.18135252084583137
-0.1686302629290301
-0.14682067792879938
-0.16136040126228654
-0.17953505542914547
-0.14136828167874171
-0.08320938834479308
-0.09593164626159434
-0.1068364387617097
-0.0759395266780495
-0.03050289126090213
-0.03595528751095982
-0.028685425844216236
-0.015963167927414975
0.007663882489501653
0.03492586373979007
0.007663882489501653
0.005846417072815757
0.011298813322873441
0.013116278739559336
0.004028951656129863
0.004028951656129863
0.013116278739559336
-0.0014234445939278197
-0.03595528751095982
-0.02505049501084445
-0.01778063334410087
-0.012328237094043187
0.005846417072815757
0.02765600207304649
0.04764812165659133
0.04764812165659133
0.04401319082321955
0.04401319082321955
0.03674332915647596
0.038560794573161854
0.025838536656360597
0.03129093290641828
0.024021071239674705
0.013116278739559336
-0.010510771677357292
-0.04322514917770339
-0.03595528751095982
-0.03595528751095982
-0.05049501084444698
-0.05594740709450466
-0.06685219959462002
-0.06866966501130592
-0.0759395266780495
-0.0723045958446777
-0.0723045958446777
-0.0723045958446777
-0.06685219959462002
-0.06866966501130592
-0.05231247626113287
-0.06321726876124824
-0.08502685376147896
-0.07775699209473538
-0.09229671542822256
-0.11047136959508148
-0.09411418084490844
-0.07048713042799182
-0.03959021834433161
-0.019598098760786765
-0.019598098760786765
-0.010510771677357292
0.01493374415624523
0.025838536656360597
0.02765600207304649
0.05128305248996312
0.03674332915647596
0.054917983323334904
0.04401319082321955
0.04764812165659133
0.03674332915647596
-0.01414570251072908
-0.015963167927414975
-0.012328237094043187
-0.03595528751095982
-0.03050289126090213
-0.03232035667758802
-0.05231247626113287
-0.03959021834433161
-0.03050289126090213
-0.02505049501084445
0.005846417072815757
0.054917983323334904
0.08399742999030924
0.10398954957385406
0.09853715332379638
0.1203467383240271
0.14397378874094374
0.1530611158243732
0.17487070082460396
0.13125153082414248
0.12943406540745658
0.13306899624082835
0.10035461874048228
0.07491010290687976
0.06764024124013616
0.07309263749019385
0.07309263749019385
0.04946558707327722
0.04764812165659133
0.038560794573161854
-0.012328237094043187
-0.019598098760786765
0.007663882489501653
0.03674332915647596
0.025838536656360597
0.11125941124059764
0.13852139249088605
0.12761659999077068
0.13125153082414248
0.1457912541576296
0.1530611158243732
0.13488646165751428
0.10944194582391176
0.09490222249042458
0.0585529141567067
0.05128305248996312
0.06400531040676438
0.06037037957339259
0.06218784499007849
0.08036249915693743
0.11671180749065532
0.10580701499053995
0.11852927290734121
0.13488646165751428
0.10944194582391176
0.10944194582391176
0.1203467383240271
0.0967196879071105
0.09490222249042458
0.07491010290687976
0.07491010290687976
0.07672756832356564
0.07672756832356564
0.06582277582345028
0.0585529141567067
0.05310051790664901
0.04946558707327722
0.054917983323334904
0.05128305248996312
0.05310051790664901
0.03492586373979007
0.024021071239674705
0.007663882489501653
-0.015963167927414975
0.005846417072815757
0.01856867498961702
0.03129093290641828
0.022203605822988807
-0.03050289126090213
-0.07775699209473538
-0.08866178459485075
-0.06503473417793412
-0.05412994167781876
-0.04686008001107518
-0.08139192292810718
-0.07957445751142128
-0.07775699209473538
-0.07957445751142128
-0.101384042511652
-0.1068364387617097
-0.11592376584513918
-0.11774123126182508
-0.11592376584513918
-0.08866178459485075
-0.08139192292810718
-0.08866178459485075
-0.05958233792787644
-0.07957445751142128
-0.09229671542822256
-0.11410630042845327
-0.12682855834525453
-0.1086539041783956
-0.12137616209519686
-0.11774123126182508
-0.09229671542822256
-0.06866966501130592
-0.05958233792787644
-0.003240910010613714
-0.01778063334410087
-0.005058375427299608
-0.01778063334410087
-0.03595528751095982
-0.05231247626113287
-0.06866966501130592
-0.05049501084444698
-0.08502685376147896
-0.015963167927414975
0.06582277582345028
0.06764024124013616
0.05310051790664901
0.04401319082321955
0.04037825998984775
0.11307687665728354
0.12943406540745658
0.08217996457362332
0.05673544874002081
0.04946558707327722
0.09853715332379638
0.16941830457454626
0.1857754933247193
0.12761659999077068
0.06764024124013616
0.05673544874002081
0.11489434207396942
0.1548785812410591
0.19122788957477702
0.17123576999123216
0.1548785812410591
0.14397378874094374
0.1457912541576296
0.1239816691573989
0.11307687665728354
0.0912672916570528
0.08763236082368102
0.13670392707420018
0.12761659999077068
0.07672756832356564
0.08581489540699512
0.07127517207350796
0.06218784499007849
0.06764024124013616
0.0585529141567067
0.05673544874002081
0.07491010290687976
0.04946558707327722
0.03674332915647596
0.04219572540653364
0.029473467489732383
-0.0014234445939278197
-0.04322514917770339
-0.026867960427530344
-0.02505049501084445
-0.006875840843985503
-0.0014234445939278197
0.022203605822988807
0.013116278739559336
-0.012328237094043187
-0.010510771677357292
-0.02505049501084445
-0.03595528751095982
-0.06503473417793412
-0.06503473417793412
-0.03413782209427392
-0.026867960427530344
-0.04867754542776107
-0.04867754542776107
-0.04867754542776107
-0.06685219959462002
-0.08320938834479308
-0.07957445751142128
-0.09956657709496612
-0.1086539041783956
-0.11047136959508148
-0.11047136959508148
-0.09411418084490844
-0.06685219959462002
-0.07775699209473538
-0.09774911167828022
-0.09411418084490844
-0.09593164626159434
-0.06685219959462002
-0.03959021834433161
-0.02141556417747266
-0.08139192292810718
-0.08139192292810718
-0.05412994167781876
-0.09411418084490844
-0.09047925001153666
-0.10501897334502382
-0.09047925001153666
-0.08684431917816486
-0.07775699209473538
-0.0759395266780495
-0.0741220612613636
-0.11410630042845327
-0.09411418084490844
-0.09047925001153666
-0.08866178459485075
-0.08139192292810718
-0.07775699209473538
-0.09411418084490844
-0.11410630042845327
-0.11955869667851096
-0.11592376584513918
-0.11228883501176738
-0.09229671542822256
-0.08502685376147896
-0.09229671542822256
-0.11955869667851096
-0.1068364387617097
-0.12319362751188274
-0.09956657709496612
-0.09774911167828022
-0.09956657709496612
-0.1068364387617097
-0.08866178459485075
-0.09047925001153666
-0.11047136959508148
-0.09774911167828022
-0.09411418084490844
-0.10501897334502382
-0.1068364387617097
-0.10501897334502382
-0.10320150792833792
-0.1068364387617097
-0.11047136959508148
-0.11410630042845327
-0.11410630042845327
-0.09956657709496612
-0.101384042511652
-0.11410630042845327
-0.08684431917816486
-0.06866966501130592
-0.07957445751142128
-0.09411418084490844
-0.08684431917816486
-0.10320150792833792
-0.1068364387617097
-0.08502685376147896
-0.08866178459485075
-0.09774911167828022
-0.09593164626159434
-0.08502685376147896
-0.05412994167781876
-0.09047925001153666
-0.08866178459485075
-0.09229671542822256
-0.08866178459485075
-0.07048713042799182
-0.08684431917816486
-0.08139192292810718
-0.08139192292810718
-0.07957445751142128
-0.07048713042799182
-0.07957445751142128
-0.09774911167828022
-0.101384042511652
-0.07775699209473538
-0.1068364387617097
-0.08320938834479308
-0.0759395266780495
-0.05594740709450466
-0.08502685376147896
-0.08684431917816486
-0.08139192292810718
-0.10320150792833792
-0.10320150792833792
-0.1068364387617097
-0.03777275292764571
-0.0014234445939278197
-0.02141556417747266
-0.019598098760786765
-0.01778063334410087
-0.023233029594158554
-0.02141556417747266
-0.019598098760786765
-0.023233029594158554
-0.028685425844216236
-0.03595528751095982
-0.03413782209427392
-0.008693306260671397
-0.05231247626113287
-0.04867754542776107
-0.01414570251072908
0.022203605822988807
0.1585135120744309
0.08399742999030924
0.1548785812410591
0.11489434207396942
0.1839580279080334
0.20213268207489235
0.1621484429078027
0.16941830457454626
0.1548785812410591
0.1457912541576296
0.11852927290734121
0.09490222249042458
0.07672756832356564
0.16941830457454626
0.0585529141567067
0.029473467489732383
0.007663882489501653
-0.012328237094043187
-0.03050289126090213
0.37115696582668056
0.49474461416132137
0.776451753747635
0.5565384383286418
0.5728956270788148
0.3784268274934241
0.4184110666605138
0.4674826329110329
0.30572821082598833
0.3239028649928473
0.4129586704104561
0.3438949845763921
0.29664088374255887
0.24393438665866796
0.24938678290872562
0.24575185207535383
0.2221248016584372
0.21122000915832181
0.2203073362417513
0.2221248016584372
0.23484705957523846
0.24393438665866796
0.22757719790849487
0.17487070082460396
0.11852927290734121
0.08763236082368102
0.09308475707373869
0.09853715332379638
0.11125941124059764
0.14033885790757195
0.11852927290734121
0.08399742999030924
0.06400531040676438
0.04401319082321955
0.04219572540653364
0.04583065623990544
0.05673544874002081
0.06037037957339259
0.05673544874002081
0.04764812165659133
0.025838536656360597
0.024021071239674705
0.04037825998984775
0.02765600207304649
0.011298813322873441
0.01856867498961702
0.03492586373979007
0.05310051790664901
0.07491010290687976
0.08399742999030924
0.05310051790664901
0.0894498262403669
0.08581489540699512
0.03674332915647596
0.01493374415624523
0.013116278739559336
0.01856867498961702
0.016751209572931126
0.020386140406302915
0.0022114862394439693
-0.03777275292764571
-0.03595528751095982
-0.05049501084444698
-0.03777275292764571
-0.04322514917770339
-0.019598098760786765
-0.023233029594158554
-0.05776487251119055
-0.0759395266780495
-0.07957445751142128
-0.06321726876124824
-0.04867754542776107
-0.03050289126090213
-0.008693306260671397
-0.023233029594158554
-0.03777275292764571
-0.026867960427530344
-0.02505049501084445
-0.04686008001107518
-0.05231247626113287
-0.05231247626113287
-0.03959021834433161
-0.03413782209427392
-0.012328237094043187
-0.019598098760786765
-0.03232035667758802
-0.02141556417747266
-0.015963167927414975
-0.012328237094043187
-0.008693306260671397
-0.010510771677357292
-0.006875840843985503
-0.019598098760786765
-0.03595528751095982
-0.04322514917770339
-0.03595528751095982
-0.03413782209427392
-0.03595528751095982
-0.023233029594158554
-0.01778063334410087
-0.005058375427299608
-0.012328237094043187
-0.02505049501084445
-0.02141556417747266
-0.008693306260671397
-0.015963167927414975
-0.03959021834433161
-0.05049501084444698
-0.03959021834433161
-0.04504261459438929
-0.05412994167781876
-0.06139980334456233
-0.06503473417793412
-0.0741220612613636
-0.08320938834479308
-0.08866178459485075
-0.05231247626113287
-0.07775699209473538
-0.11228883501176738
-0.09774911167828022
-0.08866178459485075
-0.08866178459485075
-0.10501897334502382
-0.11774123126182508
-0.11410630042845327
-0.12319362751188274
-0.11955869667851096
-0.1086539041783956
-0.09774911167828022
-0.08684431917816486
-0.09774911167828022
-0.09593164626159434
-0.1068364387617097
-0.1068364387617097
-0.10501897334502382
-0.09774911167828022
-0.09411418084490844
-0.08502685376147896
-0.08866178459485075
-0.1068364387617097
-0.11410630042845327
-0.11774123126182508
-0.11410630042845327
-0.13409842001199812
-0.16499533209565834
-0.1831699862625173
-0.16136040126228654
-0.15954293584560064
-0.1631778666789724
-0.17590012459577367
-0.1849874516792032
-0.17953505542914547
-0.18862238251257496
-0.19589224417931853
-0.19407477876263263
-0.18135252084583137
-0.1831699862625173
-0.1849874516792032
-0.18135252084583137
-0.18862238251257496
-0.19043984792926086
-0.17953505542914547
-0.19043984792926086
-0.1849874516792032
-0.17590012459577367
-0.17590012459577367
-0.18680491709588906
-0.19770970959600442
-0.19043984792926086
-0.19589224417931853
-0.19770970959600442
-0.2031621058460621
-0.2086145020961198
-0.17590012459577367
-0.17953505542914547
-0.18862238251257496
-0.19770970959600442
-0.2067970366794339
-0.21224943292949158
-0.2086145020961198
-0.2104319675128057
-0.22497169084629284
-0.22315422542960694
-0.22315422542960694
-0.2286066216796646
-0.23405901792972233
-0.2431463450131518
-0.2431463450131518
-0.2413288795964659
-0.23587648334640823
-0.2304240870963505
-0.2304240870963505
-0.22133676001292105
-0.22133676001292105
-0.22497169084629284
-0.22678915626297871
-0.2286066216796646
-0.2304240870963505
-0.2304240870963505
-0.22133676001292105
-0.2304240870963505
-0.2286066216796646
-0.22678915626297871
-0.2286066216796646
-0.23405901792972233
-0.2286066216796646
-0.22497169084629284
-0.23405901792972233
-0.2376939487630941
-0.2431463450131518
-0.2413288795964659
-0.2413288795964659
-0.23951141417978
-0.23951141417978
-0.2431463450131518
-0.24678127584652357
-0.25041620667989534
-0.2649559300133825
-0.2831305841802415
-0.2849480495969274
-0.28676551501361325
-0.2958528420970427
-0.2922179112636709
-0.3031227037637863
-0.30857510001384403
-0.3103925654305299
-0.30857510001384403
-0.3049401691804722
-0.29403537668035684
-0.2958528420970427
-0.2776781879301838
-0.25950353376332486
-0.24678127584652357
-0.2413288795964659
-0.25586860292995306
-0.2704083262634402
-0.25405113751326713
-0.24859874126320947
-0.257686068346639
-0.25041620667989534
-0.25586860292995306
-0.27586072251349786
-0.28676551501361325
-0.2958528420970427
-0.2722257916801261
-0.2685908608467543
-0.274043257096812
-0.25950353376332486
-0.2322415525130364
-0.2104319675128057
-0.17953505542914547
-0.15954293584560064
-0.14136828167874171
-0.14682067792879938
-0.15045560876217115
-0.14682067792879938
-0.16136040126228654
-0.170447728345716
-0.16136040126228654
-0.11410630042845327
-0.06321726876124824
-0.03595528751095982
0.01856867498961702
0.08763236082368102
0.06764024124013616
0.01856867498961702
0.02765600207304649
0.054917983323334904
0.07672756832356564
0.14397378874094374
0.17487070082460396
0.17850563165797573
0.23121212874186667
0.2203073362417513
0.2203073362417513
0.23121212874186667
0.23484705957523846
0.225759732491809
0.20576761290826415
0.07127517207350796
0.06037037957339259
0.06945770665682206
0.03129093290641828
0.03310839832310418
0.03310839832310418
0.03674332915647596
0.03674332915647596
0.03492586373979007
0.04764812165659133
0.05310051790664901
0.04401319082321955
0.03674332915647596
0.009481347906187546
0.007663882489501653
-0.02141556417747266
-0.012328237094043187
-0.05231247626113287
-0.08139192292810718
-0.06321726876124824
-0.05412994167781876
-0.05049501084444698
-0.03050289126090213
-0.003240910010613714
-0.010510771677357292
-0.015963167927414975
-0.026867960427530344
-0.028685425844216236
-0.03777275292764571
-0.04686008001107518
-0.05958233792787644
-0.0723045958446777
-0.04686008001107518
-0.03232035667758802
-0.03959021834433161
-0.04322514917770339
-0.0741220612613636
-0.07957445751142128
-0.09593164626159434
-0.09956657709496612
-0.1068364387617097
-0.12319362751188274
-0.07775699209473538
-0.02141556417747266
-0.05049501084444698
-0.08866178459485075
-0.11228883501176738
-0.10320150792833792
-0.09047925001153666
-0.05958233792787644
-0.07048713042799182
-0.03413782209427392
-0.003240910010613714
0.005846417072815757
0.022203605822988807
0.01856867498961702
-0.003240910010613714
-0.028685425844216236
-0.006875840843985503
0.0022114862394439693
0.011298813322873441
0.007663882489501653
0.00039402082275807475
0.0022114862394439693
0.009481347906187546
0.04764812165659133
0.07309263749019385
0.04037825998984775
0.007663882489501653
-0.01778063334410087
0.025838536656360597
0.1512436504076873
0.156696046657745
0.17487070082460396
0.16941830457454626
0.156696046657745
0.09853715332379638
0.05128305248996312
0.04946558707327722
0.08581489540699512
0.06037037957339259
0.07309263749019385
0.04946558707327722
0.10580701499053995
0.14033885790757195
0.10944194582391176
0.10762448040722584
0.07309263749019385
0.05673544874002081
0.05673544874002081
0.0585529141567067
0.06945770665682206
0.08036249915693743
0.10398954957385406
0.14942618499100144
0.1676008391578604
0.16941830457454626
0.1512436504076873
0.22757719790849487
0.20940254374163592
0.20940254374163592
0.17487070082460396
0.12761659999077068
0.13125153082414248
0.12943406540745658
0.0967196879071105
0.054917983323334904
0.0585529141567067
0.01493374415624523
0.004028951656129863
0.01493374415624523
0.07127517207350796
0.06400531040676438
0.04946558707327722
0.06400531040676438
0.05310051790664901
0.04219572540653364
0.04583065623990544
0.04583065623990544
0.04037825998984775
0.05310051790664901
0.05128305248996312
0.04764812165659133
0.05128305248996312
0.05673544874002081
0.054917983323334904
0.07491010290687976
0.08036249915693743
0.08399742999030924
0.0967196879071105
0.1203467383240271
0.11671180749065532
0.16396590832448857
0.1676008391578604
0.1657833737411745
0.1548785812410591
0.13488646165751428
0.13306899624082835
0.11125941124059764
0.1203467383240271
0.12761659999077068
0.13125153082414248
0.13125153082414248
0.1203467383240271
0.1239816691573989
0.11489434207396942
0.14215632332425784
0.09490222249042458
0.07309263749019385
0.07491010290687976
0.06945770665682206
0.06037037957339259
0.04219572540653364
0.04219572540653364
0.03674332915647596
0.03310839832310418
0.03310839832310418
0.016751209572931126
0.020386140406302915
0.01856867498961702
-0.003240910010613714
-0.023233029594158554
0.016751209572931126
0.01856867498961702
-0.02141556417747266
-0.05594740709450466
-0.05958233792787644
-0.05594740709450466
-0.0759395266780495
-0.06685219959462002
-0.09047925001153666
-0.09229671542822256
-0.10320150792833792
-0.12137616209519686
-0.11774123126182508
-0.1086539041783956
-0.09229671542822256
-0.09229671542822256
-0.08139192292810718
-0.0723045958446777
-0.0741220612613636
-0.06685219959462002
-0.0741220612613636
-0.06866966501130592
-0.06685219959462002
-0.06321726876124824
-0.04504261459438929
-0.05412994167781876
-0.03777275292764571
-0.05231247626113287
-0.07775699209473538
-0.101384042511652
-0.09956657709496612
-0.06685219959462002
-0.04867754542776107
-0.0414076837610175
-0.04322514917770339
-0.04686008001107518
-0.0414076837610175
-0.03595528751095982
-0.023233029594158554
-0.01778063334410087
-0.026867960427530344
-0.019598098760786765
-0.03595528751095982
-0.04504261459438929
-0.03413782209427392
0.0022114862394439693
0.025838536656360597
0.054917983323334904
0.1512436504076873
0.08217996457362332
0.13488646165751428
0.12761659999077068
0.19122788957477702
0.18032309707466163
0.17123576999123216
0.17668816624128983
0.17487070082460396
0.1530611158243732
0.13670392707420018
0.09853715332379638
0.156696046657745
0.19668028582483468
0.19304535499146291
0.19486282040814878
0.17305323540791806
0.17487070082460396
0.0912672916570528
0.11125941124059764
0.16396590832448857
0.10944194582391176
0.18032309707466163
0.2530217137420974
0.2512042483254115
0.2730138333256423
0.2802836949923858
0.2584741099921551
0.24756931749203973
0.311180607076046
0.31481553790941785
0.3402600537430204
0.3875141545768536
0.27483129874232815
0.2857360912424435
0.27846622957569994
0.26029157540884096
0.23666452499192434
0.27119636790895635
0.414776135827142
0.4002364124936549
0.44022065166074453
0.5074668720781226
0.4747524945777766
0.38024429291011
0.3184504687427896
0.4075062741603985
0.30027581457593067
0.2621090408255269
0.23121212874186667
0.23484705957523846
0.24211692124198206
0.2512042483254115
0.2566566445754692
0.2566566445754692
0.26029157540884096
0.2566566445754692
0.2984583491592448
0.2730138333256423
0.2657439716588987
0.2548391791587833
0.2130374745750077
0.21122000915832181
0.21485493999169364
